,time,close,volume
0,570,0.9089283348787891,356026
1,585,1.200798350947229,216298
2,600,0.16985138004245692,188431
3,615,0.14006159578890287,148153
4,630,-0.6828899835796457,123315
5,645,0.3827657277456132,143133
6,660,0.4072722533559233,63703
7,675,-0.0391134289439389,60880
8,690,0.09768804949528209,71221
9,705,-0.1434813800299999,58756
10,720,-0.22223674749983882,48401
11,735,-0.29829219523388895,51741
12,750,0.022940289703084874,55774
13,765,0.07531846612306978,56648
14,780,-0.4506578947368436,54352
15,795,-0.011580288243893636,58600
16,810,0.09045490402313433,58340
17,825,0.3733053900058898,63149
18,840,-0.17714210733500213,69364
19,855,0.0,60340
20,870,-0.600620421094315,51765
21,885,0.1252471984179286,49662
22,900,0.30886508510218763,106590
23,915,-0.28998879588743015,77732
24,930,-0.059351094697971125,92373
