,time,close,volume
0,570,-1.280870657178737,189162
1,585,-1.031886999915418,149532
2,600,0.17730496453900182,149357
3,615,-0.17761989342805867,108034
4,630,-0.878839590443687,133638
5,645,-0.7911936704506378,94911
6,660,0.025535273498259722,127077
7,675,-0.12887396694215733,76561
8,690,-0.33687483804094376,75958
9,705,0.44715796715109657,68958
10,720,-0.1659814655465735,65231
11,735,-0.18795386586929622,43542
12,750,-0.14648690692247804,62099
13,765,-0.06918619735362648,65064
14,780,-0.1906247292262359,69692
15,795,-0.299830530569677,63475
16,810,0.06079819342511607,53434
17,825,-0.1522268615170593,72502
18,840,0.1650021710812088,84036
19,855,0.1733853489380049,47563
20,870,-0.06072172102705862,58082
21,885,-0.11289622231871077,70450
22,900,0.34617048896580827,83086
23,915,-0.626575691998203,94209
24,930,0.138707713714231,155874
