,time,close,volume
0,570,1.3393908100676584,246229
1,585,0.5065123819106607,215767
2,600,-0.05593153979528739,102300
3,615,-0.20175979375664696,90255
4,630,-0.4277593290932737,90948
5,645,-0.5944966594949512,102437
6,660,-0.2815628298455498,104762
7,675,0.7975104201869966,55594
8,690,-0.3107520198881196,47425
9,705,-0.6769055745164947,48690
10,720,0.011375270162656019,50049
11,735,0.13767845945528603,38861
12,750,0.20128388623577204,51067
13,765,0.1400956612798247,50726
14,780,-0.19566696914700482,50183
15,795,-0.7140001142400183,37651
16,810,0.6018281950831785,70850
17,825,0.0,41036
18,840,0.2887228260869514,37502
19,855,-0.6209057248646966,47268
20,870,-0.245545911375061,47759
21,885,-0.22320151090254378,65270
22,900,-0.29849032776533024,91407
23,915,-0.1667433302668011,85625
24,930,-0.23629761973373098,127254
