,time,close,volume
0,570,2.485135764583404,398618
1,585,-0.7453004665028972,243060
2,600,-0.9502312879674436,187457
3,615,1.4066706961920996,158945
4,630,1.093896397228737,117408
5,645,-0.693791556078471,127964
6,660,1.0102925243770209,100013
7,675,-0.161419405596769,90419
8,690,-0.4866146884030383,78839
9,705,0.04359910621832934,80952
10,720,-0.8289858194298984,73381
11,735,0.4260231998248977,50826
12,750,0.506287767434268,60653
13,765,-0.17997382198952008,46366
14,780,0.032984317456331465,38035
15,795,-0.46584871556116064,27716
16,810,-0.19207551311601048,30600
17,825,0.1370088233682249,30549
18,840,-0.36853685368536165,37056
19,855,0.21953896816683713,40657
20,870,-0.05189299609291442,46900
21,885,0.07380377524144136,57257
22,900,-0.03293446042375797,72662
23,915,-0.013724575224399925,57808
24,930,-0.08516483516483579,101493
