,time,close,volume
0,570,-1.0662333501167176,313636
1,585,0.004577077993404845,180385
2,600,0.6796226843959562,235277
3,615,0.3578465789414047,145396
4,630,-0.5579848774710733,134422
5,645,-0.6885474917984681,125362
6,660,-0.11878960418771446,75220
7,675,0.35460181647640443,85290
8,690,-0.35586371567637326,111892
9,705,0.10091743119266003,70341
10,720,-0.008395200147540203,110533
11,735,-0.1982989681007089,53848
12,750,0.4167339938030089,46982
13,765,0.104851616443365,56320
14,780,-0.13736892714868418,45497
15,795,0.2648764670959549,61035
16,810,0.5630988601789243,25316
17,825,0.009081414884430736,42768
18,840,0.2942774357117013,46313
19,855,-0.06795632673402152,39714
20,870,0.3925992779783414,56099
21,885,-0.04514672686229992,46361
22,900,-0.8720996425074536,75772
23,915,0.32908174844536986,82455
24,930,0.7433771850783951,117753
