,time,close,volume
0,570,3.0999528524281112,1537501
1,585,-2.1679376443209493,1035245
2,600,-1.258726336005859,719096
3,615,-0.3720156590502936,496359
4,630,-0.3421555677958802,375293
5,645,-0.06138248847925713,290239
6,660,-0.3545552643748966,214625
7,675,0.07086080473225749,305835
8,690,0.38693742465646336,259556
9,705,-0.46582184811766336,195863
10,720,0.4328605636397203,324771
11,735,-0.3945016334833353,151332
12,750,0.5943627450980385,124572
13,765,0.16516792071940434,168106
14,780,-0.22685469037400646,263054
15,795,-0.6479481641468576,161301
16,810,0.01234034676373284,105421
17,825,0.2646153846153888,105151
18,840,0.0461325542057442,112817
19,855,-0.18746441134201608,100014
20,870,-0.06832757770104328,135412
21,885,-0.32790942275567725,87303
22,900,0.16368633991168027,143159
23,915,-0.05253074593659721,173139
24,930,0.17890191239974831,340702
