,time,close,volume
0,570,0.6543075245365414,254497
1,585,-0.13103297663245747,106884
2,600,-0.27373261797875836,91356
3,615,0.4848815036774801,122339
4,630,-0.7838684313406875,175129
5,645,-0.01779339886868886,106239
6,660,0.008237006122833727,62227
7,675,-0.11104819601655729,70525
8,690,0.22050958558460557,83873
9,705,-0.20061558755634223,78272
10,720,0.00549601538883809,65682
11,735,0.2576471878083538,33214
12,750,-0.7761787697152176,93035
13,765,0.07452387524152324,82436
14,780,0.26141804423183823,76167
15,795,-0.06324720401079965,41887
16,810,0.0,51263
17,825,0.5424657534246625,34442
18,840,0.7018880243756419,189354
19,855,-0.22357945250299738,80446
20,870,-0.12011356191308084,108708
21,885,0.16352338384389586,42817
22,900,0.09257746555573028,145968
23,915,-0.1304318428187142,51177
24,930,-0.060453950240076264,79388
