,time,close,volume
0,570,-0.4525045601234813,286851
1,585,-2.45168153296581,246411
2,600,0.9334947308459178,315370
3,615,0.4889109331821709,275973
4,630,-0.24861486006534617,160292
5,645,-1.2259572173287885,194961
6,660,0.518597997138786,132072
7,675,0.8369981557667602,122374
8,690,0.3745318352059933,94888
9,705,0.6975242800202098,118878
10,720,-0.8949306145567697,147931
11,735,-0.9794809465932685,116805
12,750,0.09285714285713961,63717
13,765,-1.339124140427068,93369
14,780,0.5040695023907006,118946
15,795,0.3914043136256245,104873
16,810,-0.04701069403573236,87608
17,825,0.10754229997130577,106981
18,840,-0.5696156896675982,89482
19,855,-0.6750871080139423,94358
20,870,-0.13811150686922857,122219
21,885,-0.007269555103221071,111055
22,900,0.5062924924056045,93779
23,915,0.9811645061949471,78556
24,930,0.17872462110380327,209884
