,time,close,volume
0,570,-1.5506077229213813,138556
1,585,1.0167686984295963,145410
2,600,0.8026614564080954,111645
3,615,-0.010562450488518739,86424
4,630,-1.0243824361094742,50216
5,645,-0.7471511502902681,45033
6,660,0.2252493832457449,71334
7,675,-0.6151521692208153,77520
8,690,0.1858185441521013,71587
9,705,0.13178419665429753,48853
10,720,-0.21724247602515892,45303
11,735,-0.34456645210147696,28641
12,750,-0.45644731837200636,40237
13,765,-0.11821816446850218,52367
14,780,-0.33718169164006306,86166
15,795,-1.089835558989071,48267
16,810,-0.28088830650248486,153793
17,825,-0.12876773049646087,106429
18,840,0.06091145689130829,120848
19,855,-0.1830689004770956,149886
20,870,-0.0055478502080393375,146957
21,885,0.3985714861969901,90760
22,900,0.23082860135617886,126541
23,915,-0.5153496619749409,100717
24,930,0.802550571679848,164895
