,time,close,volume
0,570,-0.3560057887120168,197750
1,585,0.4162629033717881,173254
2,600,0.2517969064458541,79462
3,615,0.20657600275435453,67740
4,630,0.09172734048041999,73807
5,645,-0.022937095016927846,107491
6,660,-0.09556690113560168,79951
7,675,-0.8412918909532854,103416
8,690,-0.10429341213280424,65930
9,705,-0.1218238774799907,109313
10,720,-0.6363477144024773,79165
11,735,-0.4280018761726019,91310
12,750,0.0790884325844289,53621
13,765,0.43455436304246653,61353
14,780,0.3023959060246629,59020
15,795,-0.017448961786774346,113571
16,810,-0.4792238910642237,75144
17,825,0.20412924297211846,35802
18,840,-0.28073458884081076,38045
19,855,0.11298484460786368,38511
20,870,0.2078936629161164,48346
21,885,0.16878128273774418,47428
22,900,-0.25088978353463265,65394
23,915,0.24155292337243991,67846
24,930,0.04363509425179697,132313
