,time,close,volume
0,570,1.603038042747675,565321
1,585,0.006720881779683383,273918
2,600,-1.5770070999453867,264513
3,615,-1.842452895779724,221538
4,630,-1.2530799014431544,265311
5,645,-1.2220757473189177,280934
6,660,0.6161254913069683,278708
7,675,1.453302942198671,198969
8,690,1.0172699640784746,250701
9,705,-0.6116207951070305,253459
10,720,-0.15327878780285475,167421
11,735,1.128836889194784,126652
12,750,-0.7201525567183478,157256
13,765,1.3599316239316246,166287
14,780,0.7532573289902372,188807
15,795,1.4314381270902918,128258
16,810,1.3201320132013201,256695
17,825,0.8961863020867433,382310
18,840,-0.731418028466008,312233
19,855,0.8817190255372103,339184
20,870,-0.7166796583355635,174926
21,885,-0.4396947573585337,146756
22,900,-0.5180142785987057,271613
23,915,-0.511384837616453,194086
24,930,1.2075309944605594,249754
