,time,close,volume
0,570,-1.306551499348116,543254
1,585,-0.18777043023920645,260263
2,600,-1.651452282157672,291656
3,615,-0.6095015446272054,208334
4,630,0.5315173158375555,170277
5,645,0.44646548160397376,162404
6,660,-0.12417218543046829,114441
7,675,0.16528925619834947,154786
8,690,-0.3239385354197358,189213
9,705,-0.7091683366733462,135431
10,720,-0.5246149326394427,98160
11,735,-0.004197095609846104,76821
12,750,0.10062893081761387,68037
13,765,0.25094102885821595,74656
14,780,0.6193108608005358,49766
15,795,0.03739405019112656,103336
16,810,-0.13313363288400448,64077
17,825,-0.07494379215588592,42412
18,840,0.3815844048112764,60598
19,855,0.47471620227038414,88729
20,870,-0.610515823573386,65890
21,885,-0.2832153269471082,154658
22,900,0.40402532002622343,100200
23,915,0.11021794978038912,102391
24,930,0.2562407009423064,115954
