,time,close,volume
0,570,0.2792370675375093,195978
1,585,-0.08526360665055108,105937
2,600,-1.3344213507416123,133335
3,615,0.4692987464186199,100473
4,630,0.11343354807922595,86106
5,645,0.08582463166927878,81037
6,660,-0.2102346027043804,80534
7,675,-1.213850469097587,55971
8,690,-0.35915356241506946,86628
9,705,0.23865447103101736,74280
10,720,-0.20518169909271672,98465
11,735,-0.3432243616270356,82752
12,750,-0.2464616886285971,68333
13,765,0.30167380303620306,60249
14,780,-0.3858740780540324,62632
15,795,0.17066510629999157,64322
16,810,-0.5294117647058885,88637
17,825,0.2737583105201419,83569
18,840,0.3913544604036605,86041
19,855,0.26046624575036975,80958
20,870,-0.09236303534101295,61337
21,885,0.7574295638749484,86052
22,900,-0.2854516425564872,94794
23,915,-0.10655301012253542,112210
24,930,-0.41826759398861196,107300
