,time,close,volume
0,570,1.2871345560196066,485077
1,585,-2.74732963291199,245498
2,600,0.7775258018234863,389321
3,615,0.32981986761076804,241690
4,630,0.3608034195890962,188940
5,645,0.022975829427447556,173735
6,660,0.2315186246418317,137110
7,675,0.8908352023031036,94533
8,690,-0.07530010913059838,128920
9,705,0.004546901286781852,119366
10,720,-0.025014212620810376,90442
11,735,0.40088784200035826,69260
12,750,0.07694744941837502,60658
13,765,-0.3064629633833563,67597
14,780,0.17901654203490153,58946
15,795,0.10412893879028874,55183
16,810,0.5448241703813805,64918
17,825,0.19368958435382871,87083
18,840,-0.10689057302523998,80483
19,855,0.1467139840977554,67165
20,870,0.16145669821051495,78122
21,885,0.12546466944471893,153076
22,900,0.365912438077382,113071
23,915,-0.10834236186349168,129195
24,930,-0.3530756814921065,258926
