,time,close,volume
0,570,0.9451568237914765,337356
1,585,-0.07229351165733149,261813
2,600,0.9724376566042211,203205
3,615,-0.6484928545694804,342810
4,630,-0.3268121507853972,225399
5,645,0.30180180180180044,195330
6,660,0.5021504084790175,130123
7,675,0.09236096599897978,146128
8,690,-0.12954459723706124,103707
9,705,0.5006542945515127,78337
10,720,-0.1615739880177834,132358
11,735,1.0556497421592541,101800
12,750,-0.11189141339628969,132784
13,765,-0.3167273480744733,198058
14,780,-0.37054775229155024,128809
15,795,-0.38258276170593764,83466
16,810,0.1845677542271983,83952
17,825,-0.4665629860031111,61732
18,840,0.9362408153590804,312304
19,855,-1.4792543595910879,122461
20,870,-1.451680205758411,149274
21,885,-1.7823036324122874,283669
22,900,0.8923076923076854,251320
23,915,-0.9567594433399553,147476
24,930,0.04967709885741685,188415
