,time,close,volume
0,570,-1.29960617994546,224943
1,585,-2.008652657601978,120428
2,600,0.7483744325849582,149196
3,615,-0.7228915662650701,80899
4,630,0.08025682182985273,68823
5,645,0.4302925989673082,70058
6,660,0.14731156395775882,42838
7,675,-1.2869132732359299,50367
8,690,0.3592888558508409,81745
9,705,-0.04028134973507125,43498
10,720,-0.3077018710760269,36589
11,735,-0.3837633771177243,37417
12,750,0.38526854423439716,65010
13,765,0.5349326078892146,321993
14,780,-0.06186587478348351,72156
15,795,-0.2916175466898299,28575
16,810,-0.11802708410982589,47429
17,825,0.003105879429775367,36829
18,840,0.2787499612847205,40558
19,855,-0.2336415232458816,96908
20,870,0.4273879443585858,71562
21,885,-0.2510149059468847,27376
22,900,-0.4326174914410166,33166
23,915,0.006224324660768645,39782
24,930,-0.04981940465810442,80701
