,time,close,volume
0,570,0.9055055039782687,165721
1,585,-1.0628975265017546,154688
2,600,-0.4712109475858625,151374
3,615,0.4370179948586162,75365
4,630,1.2251634609280815,79050
5,645,-0.21311110404275452,93162
6,660,0.10485510930352086,70207
7,675,-0.13140019153248603,56735
8,690,0.4096958174904962,41875
9,705,0.17396805313931824,58764
10,720,0.04742333227949229,43502
11,735,-0.29807204464738635,65116
12,750,-0.1428979708488103,47973
13,765,-0.14947207734385806,32788
14,780,-0.562875783548673,22274
15,795,0.10223642172523743,39456
16,810,-0.044748449785842345,32108
17,825,0.24233148396147916,27568
18,840,-0.006377551020402362,24461
19,855,0.31786395422759056,17356
20,871,0.19561152553514166,31281
21,885,0.23528294720849205,34493
22,900,-0.03165959602354394,42168
23,915,-0.28575057150115385,47673
24,930,0.3606453653907128,87213
