,time,close,volume
0,570,-0.5817819148936233,276957
1,585,0.07751079614661431,206410
2,600,0.1989170074041249,142830
3,615,0.23213751184531073,137965
4,630,-0.5544318237880225,105568
5,645,0.32548759599978005,194377
6,660,-0.5444141992111651,75519
7,675,-0.5051779624488818,62309
8,690,0.36426346239430046,53390
9,705,-0.6269592476489054,49118
10,720,0.2958084500753481,107140
11,735,0.11150136589174167,64477
12,750,-1.1789259927797853,70531
13,765,0.40449438202247123,79695
14,780,0.614182021217194,78673
15,795,-0.13978194017332962,91174
16,810,-0.11755485893417375,90297
17,825,-0.30984646933372667,23959
18,840,-0.04955056179775309,38223
19,855,-0.47981936212249177,35778
20,870,-0.6362551837754954,52956
21,885,-0.533995830834691,146849
22,900,0.19664842681258485,151739
23,915,-0.5559695076517447,162751
24,930,-0.28164156799632667,155276
