,time,close,volume
0,570,1.4807903885930567,236593
1,585,0.8075781386415326,153997
2,600,-0.20997375328084789,138793
3,615,0.39432692098211414,115593
4,630,-0.227089110640427,84645
5,645,0.19395894172514194,74487
6,660,0.1044977576522753,97118
7,675,0.1803681248234437,78234
8,690,-0.26800889005099104,103587
9,705,-0.43110050988029197,94687
10,720,-0.23470059223515025,61807
11,735,0.731611723206901,65206
12,750,0.060930495713110835,56377
13,765,-0.38446415308664594,48560
14,780,-0.3067619089355312,34685
15,795,-0.33337466440488445,63941
16,810,-0.28962628155661074,56368
17,825,-0.30741330502476694,96153
18,840,0.43598890210066527,94634
19,855,0.3335820567967429,74850
20,870,-0.04391164976069149,115106
21,885,0.4676573426573521,82843
22,900,-0.013113607553438447,63457
23,915,0.03932535174342542,59149
24,930,-0.08746610688359008,101043
