,time,close,volume
0,570,-1.0926465938235652,409742
1,585,-1.0328687825722183,238601
2,600,1.873841866945331,483466
3,615,0.49216692083736285,252799
4,630,0.906717955763169,139739
5,645,-1.5946125126487494,115183
6,660,-0.3115155757787842,141244
7,675,0.21654093322157186,80993
8,690,-0.2521008403361241,72019
9,705,0.28281135435215327,59548
10,720,0.6079913382055763,68402
11,735,0.7125383316680014,124359
12,750,-0.23830904192857555,103080
13,765,-0.47192726767992704,67969
14,780,-0.22257772831605563,70823
15,795,0.08339703940508453,126755
16,810,0.27030773495981064,117192
17,825,0.16606698034874692,72140
18,840,-0.18717504332756343,46554
19,855,-0.515643509163131,49360
20,870,0.0,54777
21,885,-0.5323992994745996,72370
22,900,0.30728402821425915,81654
23,915,-0.6466577634075964,85539
24,930,-0.4589747210845966,169667
