,time,close,volume
0,570,0.5144240468025068,301682
1,585,-0.5782692502789971,163763
2,600,-0.14732029464058524,107516
3,615,0.6761188758262291,117226
4,630,-0.16172234295244006,124958
5,645,0.2269060104880943,85053
6,660,0.32828541733258465,70056
7,675,0.49847477121568606,67099
8,690,0.10016460967025873,62385
9,705,0.0895932118792065,55622
10,720,-0.1880244431776155,35325
11,735,0.017999100044998433,48924
12,750,0.3785426109478604,41108
13,765,0.07714321264153348,70277
14,780,-0.022401433691764196,36844
15,795,0.004977848573841857,29670
16,810,0.2977815276192479,38660
17,825,-0.16902808849117743,44187
18,840,0.05962140408406843,57415
19,855,0.36099152867931733,53579
20,870,0.0573435631479343,73336
21,885,0.13582686891643558,79166
22,900,0.029636947394419497,92823
23,915,-0.16326934494359,75261
24,930,-0.10896483407627483,129857
