,time,close,volume
0,570,0.5721516201793587,336234
1,585,0.9616694363472834,334073
2,600,0.8829724037371016,220722
3,615,1.3899243795931482,168100
4,630,-0.010651896037500124,249413
5,645,-0.25094772812216287,175196
6,660,-0.628626692456473,212808
7,675,-0.561919170088606,101129
8,690,-0.17319766183157698,147657
9,705,-0.18164565541546945,87761
10,720,0.013553808620209957,111843
11,735,-0.8364312267657998,178131
12,750,0.2834714348015756,149499
13,765,0.40178086654360357,112343
14,780,-0.18494342906875727,81237
15,795,0.7341804549359441,90290
16,810,0.16188679245282636,101823
17,825,0.15850845961532734,95534
18,840,0.09168391901702153,85913
19,855,-0.17776820103968136,98672
20,870,0.252545605975121,70979
21,885,0.20912088795947062,101539
22,900,0.47230227345500636,136843
23,915,0.2528545952995631,154691
24,930,0.42141531937451143,190011
