,time,close,volume
0,570,-1.4469980705935808,449767
1,585,-0.012088624944449955,390960
2,600,0.7387189454115197,289902
3,615,0.9154339938599022,246565
4,630,-0.6553978318214967,194142
5,645,0.0990682532555031,178714
6,660,0.22401433691756592,168904
7,675,-0.42744656917884755,144522
8,690,0.678714074239575,134690
9,705,-0.1874860085068164,185721
10,720,0.46514218867502977,151161
11,735,-0.18137172833304796,161364
12,750,-1.2716174974567651,181595
13,765,0.033898305084747046,169952
14,780,0.5142905319956115,126803
15,795,0.25508773896956466,93330
16,810,0.3519553072625673,81781
17,825,0.19514914970727312,102240
18,840,0.5398079228763423,194525
19,855,-0.13794252394835693,152916
20,870,0.7960555310709683,114329
21,885,0.24181138711804667,155311
22,900,0.23849337975273568,194029
23,915,-0.26661535924358953,183121
24,930,-0.12659621312196706,204697
