,time,close,volume
0,570,0.37024181418489804,482250
1,585,0.7464970449603475,402329
2,600,1.54327548193792,263409
3,615,2.0000000000000075,429103
4,630,-0.03108999528384528,457161
5,645,-0.17426303225449288,451796
6,660,-0.964128111724743,299743
7,675,0.3541587542727027,273624
8,690,0.4481512371420535,176985
9,705,-0.15592805034248547,145479
10,720,-0.75228974825674,115358
11,735,0.06212851856006043,146015
12,750,-0.18532656293098493,97473
13,765,0.21575716808207407,109785
14,780,-0.26979175448951365,142845
15,795,-0.24227399498547952,95976
16,810,-0.31651829871414566,74831
17,825,-0.008478887569959176,106724
18,840,0.20707694338411084,98774
19,855,-0.26418189016457655,111038
20,870,-0.06508390163842163,77018
21,885,0.39740698985344564,76018
22,900,-0.3138341485481675,94279
23,915,-0.26932017916878964,102947
24,930,0.1585055193886222,135159
