,time,close,volume
0,570,0.5544104058568492,318050
1,585,0.03907776475186104,223328
2,600,-0.2957314900591406,156456
3,615,-0.17131843814691206,158605
4,630,-0.4085435779816465,189814
5,645,0.10024344837461431,94174
6,660,0.2428571428571453,61422
7,675,0.48690336567509135,84309
8,690,-0.03199658703072804,70723
9,705,0.37543387405256157,63095
10,720,-0.20584894946052815,49372
11,735,0.41352984837239454,55247
12,750,0.5028836685891148,66035
13,765,0.2105558674901621,103586
14,780,0.8765827187978428,135941
15,795,-0.11143613316617675,70492
16,810,0.04872955099198968,77279
17,825,-0.44049783247097984,52664
18,840,0.46967568090445777,71734
19,855,-0.44379980427791665,58923
20,870,0.15354550530429847,47729
21,885,-0.11878974215637444,58801
22,900,-0.06992518005735456,74520
23,915,-0.527203711514129,70378
24,930,-0.17604394056756567,103049
