,time,close,volume
0,570,0.9427240339819123,309626
1,585,-0.6093357964101518,172453
2,600,-0.22937047476924338,185686
3,615,-0.5166666666666705,111778
4,630,-0.06671114076050953,116361
5,645,0.24954250540676373,181078
6,660,0.0720381247921952,97142
7,675,-0.16095909418883303,108961
8,690,0.3539627233007106,76787
9,705,0.5882999780074737,56729
10,720,0.10984182776802341,48822
11,735,0.14259076450586317,45731
12,750,-0.3991961016435836,48429
13,765,-0.1903238263364036,53967
14,780,-0.07729255231050339,35617
15,795,-0.532774306058555,42889
16,810,-0.4740687039928606,49637
17,825,0.26696329254728485,81621
18,840,-0.3628244487859368,60781
19,855,-0.29391182645206754,47399
20,870,-0.29477821448624686,46814
21,885,-0.26177273622878566,69890
22,900,0.08156148048149973,80719
23,915,-0.25941800135348975,82603
24,930,-0.07901569025848648,79592
