,time,close,volume
0,570,0.5444920594908018,227809
1,585,-0.05675011034743893,155659
2,600,0.5482731871647794,175433
3,615,0.0474489156324329,176189
4,630,2.0626151012891425,226591
5,645,2.1386519283912064,151160
6,660,0.6268282490597475,377771
7,675,-0.23336524652943177,267007
8,690,0.47049014352926694,155632
9,705,0.16054227613272104,134179
10,720,-0.31015149707742473,107173
11,735,0.06556595338857582,97830
12,750,-1.0267064101406151,92537
13,765,0.29719020172910937,114172
14,780,-0.5129443002836246,81142
15,795,-0.37555272881458873,64591
16,810,0.3320453996619071,66367
17,825,-1.0184789900591495,72956
18,840,-0.1282364435759697,391217
19,855,0.9136564409753852,110079
20,870,0.6133862529316146,75056
21,885,0.030058915474336517,89454
22,900,0.3224509387391071,88542
23,915,0.2402558584409445,122462
24,930,0.9650109525782935,208523
