,time,close,volume
0,570,0.32464132369880416,361284
1,585,0.09478910992398992,255457
2,600,0.10143434752002778,210199
3,615,0.11207391554000808,146588
4,630,-0.10974080267557458,146532
5,645,0.041788549937308864,118613
6,660,-0.06795253776592726,78178
7,675,0.3671588157175138,113779
8,690,0.3076204197655861,108209
9,705,-0.5783289817232311,104540
10,720,-0.29853873147226373,81444
11,735,-0.41020247173284313,73480
12,750,0.199443657166848,98318
13,765,-0.057767041277183934,59716
14,780,0.09443861490031838,62920
15,795,-0.2103049421661439,63310
16,810,0.22556785395793258,45717
17,825,-0.1997371879106415,57307
18,840,0.005255965520861403,104789
19,855,-0.5145652610335627,81740
20,870,0.15244626137411962,83730
21,885,0.29877497526863467,79490
22,900,0.49031819133347726,116044
23,915,-0.3518722756157848,136382
24,930,-0.13673415724427604,133676
