,time,close,volume
0,570,-1.7773943054357224,476226
1,585,-1.9289399624765433,243821
2,600,-1.069597937838883,217052
3,615,-1.4156301044354613,294673
4,630,0.9468420739329692,299509
5,645,1.4027468012677464,267809
6,660,0.3742252368144163,269752
7,675,0.2915111940298507,199764
8,690,0.5162113566498384,125655
9,705,-0.020304568527916803,166954
10,720,-0.10743945641442726,145418
11,735,0.9513707412224376,94313
12,750,-0.43555375816048725,163182
13,765,-0.30713954566527646,164622
14,780,-0.5740929622614097,112944
15,795,0.4323351903435495,73158
16,810,-0.5646255525889621,103667
17,825,0.3590742571378769,73992
18,840,-0.17475388827402075,95292
19,855,-0.2628197640462496,73674
20,870,-1.1072071806076353,98119
21,885,-0.5827856106835325,166826
22,900,0.2702286458950335,112415
23,915,-0.15323765719021065,146527
24,930,-0.6939665471923514,155168
