,time,close,volume
0,570,-0.1694812662671758,509466
1,585,-1.9814814814814865,393357
2,600,-0.06176652254477722,229238
3,615,0.5528255528255562,215597
4,630,0.4281345565749166,157989
5,645,-0.20562070793585374,165551
6,660,-1.476770943466641,203891
7,675,-0.6825297432686309,147440
8,690,-0.06265664160400647,162429
9,705,0.17200938232994883,124112
10,720,-0.7375976973543313,125221
11,735,0.42389258376207983,77418
12,750,0.35636136292591014,94374
13,765,0.3302592223330017,74812
14,780,-0.10292237158094504,147321
15,795,0.8687855552807329,125978
16,810,0.11117974058060952,134768
17,825,0.2125183673066824,128766
18,840,0.7980434118006807,111900
19,855,0.3108618798000676,136665
20,870,-0.6564819927602878,94688
21,885,0.5248703082087185,93407
22,900,-0.7823936818019606,83633
23,915,-0.2763214704249723,88424
24,930,-0.3652346168131753,133753
