,time,close,volume
0,570,0.7568665602036226,208480
1,585,0.28683488037651705,262939
2,600,-0.24463763050980836,178969
3,615,0.6057185037233279,130963
4,630,0.043401835897656005,232741
5,645,-0.02821915429365187,140440
6,660,-0.0021707512970219256,154883
7,675,0.3698256845019204,106762
8,690,0.3176004822215347,191993
9,705,-0.789448524618658,116248
10,720,0.05724416678465785,109405
11,735,-0.17481726418378377,86913
12,750,0.05218298834580125,91232
13,765,0.017391304347822628,64244
14,780,0.6565307532826582,62315
15,795,-0.3163048658954106,96415
16,810,-0.25194387732938794,90422
17,825,-0.8233696842289648,137446
18,840,0.25991045102107624,68051
19,855,0.19836079867468137,61087
20,870,0.18711109177146634,72448
21,885,0.18676164002780002,71911
22,900,-0.704194550146531,73831
23,915,-0.21038790269559052,103022
24,930,-0.46677528733101514,176653
