,time,close,volume
0,570,1.0859131269498454,733342
1,585,2.1543880246551144,294951
2,600,-1.0139943074003843,440450
3,615,-0.08902605495873776,175720
4,630,1.254175701810928,138354
5,645,-0.8153023247844415,169228
6,660,0.03833092165490028,156128
7,675,-0.8127418874665133,92235
8,690,0.10111824886986431,123317
9,705,0.5265960594047608,79884
10,720,-0.6611078022632431,96353
11,735,0.3395814499848972,76953
12,750,0.36248040926161174,49706
13,765,-0.12138796778778571,67943
14,780,0.16552376448333006,75293
15,795,-0.3202467085754905,54846
16,810,-0.4049065142312771,50237
17,825,-0.5568528830608986,57192
18,840,-0.1799532121648269,59460
19,855,0.07791896427714903,87122
20,870,-0.22828307100804723,59658
21,885,0.43365134431916397,88945
22,900,-0.2789107485604627,73243
23,915,-0.2827067669172925,89476
24,930,-0.9625603498011162,152965
