,time,close,volume
0,570,-0.33202614379084494,391364
1,585,-1.8804602599616458,247305
2,600,-0.14403841024273686,122719
3,615,-1.132991637442673,90827
4,630,0.8080916193942091,167090
5,645,0.3679018928285778,145870
6,660,0.3241921768707405,135061
7,675,-0.06381620931716898,110858
8,690,0.2969247083775198,91586
9,705,0.23275497249259294,91287
10,720,0.01851117281501869,67900
11,735,-0.2624880687241362,107928
12,750,0.7316944780754784,56191
13,765,-0.4707002327057258,106589
14,780,-0.7889125799573657,74395
15,795,0.440481876558941,92631
16,810,-0.5818298281199975,122641
17,825,-0.3132446253112409,75239
18,840,0.10697761493408414,62367
19,855,0.4899521225492285,69279
20,870,0.06622340425532544,55111
21,885,-0.018620487856780034,56235
22,900,-0.015271131761141848,92748
23,915,0.3783196395441384,44947
24,930,0.17990369860839378,105618
