,time,close,volume
0,570,0.6526590593288186,527598
1,585,0.2603838562009174,181694
2,600,0.09859657219576044,179797
3,615,-0.3684675959068514,180703
4,630,0.39427876347468555,156835
5,645,-0.2628424837563345,178329
6,660,-0.021031821145385807,134422
7,675,-0.4245342795590013,100642
8,690,0.48134524435102904,69664
9,705,-0.49004076632236937,112318
10,720,0.12025316455696057,85430
11,735,-0.3578158412906773,90797
12,750,-0.1802910109023083,151169
13,765,0.012724804886325559,139309
14,780,0.14400677678949744,117760
15,795,0.4322614654718,85707
16,810,0.09479671371392219,87661
17,825,-0.28308264323136195,129684
18,840,0.13291419650203495,58178
19,855,-0.11617100371747453,54363
20,870,-0.1014884979702339,83451
21,885,0.1682718489555477,64249
22,900,-0.31065658811323366,102242
23,915,0.04867518835180762,85115
24,930,-0.4464095914289286,172089
