,time,close,volume
0,570,-0.6298550205834813,214551
1,585,0.25589145441560246,122542
2,600,0.9198113207547184,89006
3,615,-1.0847538443199387,65340
4,630,-0.7082833133253342,81274
5,645,-0.045038282540152304,77188
6,660,-0.5221538090064042,65839
7,675,-0.1087744742567119,104578
8,690,-0.30914711765775044,61947
9,705,0.458577203885833,52856
10,720,0.38169086045743955,76875
11,735,0.14699006481607707,47091
12,750,0.23060570675768388,57293
13,765,0.3129193549157395,42830
14,780,0.16734207389749658,51299
15,795,-0.5391848177442687,103971
16,810,-0.0780116327876709,39491
17,825,0.3465790259934175,40374
18,840,0.01792328832596555,104863
19,855,-0.1603714873857058,106322
20,870,1.4233888806960688,85424
21,885,0.25594257472346565,106230
22,900,-0.5026314233339213,149714
23,915,-0.6667063515685484,70400
24,930,-0.7678003719033057,98888
