,time,close,volume
0,570,-1.8317152103559953,807261
1,585,-0.24005709466035463,537615
2,600,-0.0909149944801522,488227
3,615,-0.3192182410423512,437281
4,630,0.9102059260215588,333895
5,645,-1.3450743847069642,230091
6,660,-0.8804118268215437,249446
7,675,0.13840374349171525,256843
8,690,1.0305270566349656,309777
9,705,-1.7183519108280254,235339
10,720,1.0244286840031536,182614
11,735,0.8400078140261719,217114
12,750,1.3838497351099703,174906
13,765,1.1520883585121224,226638
14,780,0.25957581513136857,253088
15,795,1.123665842436393,237130
16,810,1.0855236067792682,154861
17,825,-0.3405405405405438,145530
18,840,-0.3178758414360452,244041
19,855,0.10584646036984988,182611
20,870,0.8519044385455863,195914
21,885,0.39242886535052557,115015
22,900,0.6425953079178972,125277
23,915,1.6730243594749628,196855
24,930,0.5407181693254473,784916
