,time,close,volume
0,570,1.4521970887719537,446668
1,585,1.2418168320172607,281761
2,600,-0.9401185366850572,205488
3,615,0.5150796340223783,189973
4,630,-0.026777754803897935,103683
5,645,2.4981822988961495,97765
6,660,0.4474567348818891,138793
7,675,0.49435259453265373,202266
8,690,-0.2856392409219268,103652
9,705,-0.25014811401487425,66048
10,720,-0.8698539176626842,60539
11,735,0.829711576452008,78239
12,750,0.3281701233919664,162043
13,765,0.35317200784826164,85199
14,780,1.1475674802004239,99149
15,795,-0.3080415045395738,56582
16,810,-0.02594706798131295,107579
17,825,-0.44305446963774225,50313
18,840,-0.6495529200371155,45191
19,855,0.288040279866615,73912
20,870,0.585061431450306,50412
21,885,0.07794738551476202,46990
22,900,-0.404356616448168,50802
23,915,-0.42572701074142366,71173
24,930,-0.1114681004524398,99218
