,time,close,volume
0,570,0.8119243819680098,329249
1,585,-0.3557204098385452,176661
2,600,-0.14919919615127247,120663
3,615,-0.72997178260336,116778
4,630,-0.08595284872299533,109692
5,645,-0.5494166306562049,91516
6,660,-0.6586714720686027,98833
7,675,-0.3304239401496266,124580
8,690,0.48393100881002676,61761
9,705,-0.2862120457939323,63870
10,720,-0.61979590559069,61247
11,735,-0.14420062695924124,72410
12,750,0.8639443097768578,70247
13,765,-0.4871650740116,76839
14,780,-0.12507035207305175,40621
15,795,-0.15658273831892772,48954
16,810,-0.28264556246466216,51654
17,825,0.7233273056057845,52608
18,840,-0.17490161783996572,69047
19,855,-0.05625000000000213,37664
20,870,0.4975124378109523,34999
21,885,-0.07468259895444644,105439
22,900,0.031108069433200367,49825
23,915,-0.4876523913723046,107539
24,930,-0.338749137444321,124361
