,time,close,volume
0,570,0.7658974268988396,296374
1,585,-0.7661521190008452,213953
2,600,0.5637419066755921,148857
3,615,-0.044672771945490325,98481
4,630,0.5304524120309851,100011
5,645,-0.4323329242441179,145513
6,660,0.1837518792805905,146345
7,675,-0.6106442577030832,62555
8,690,0.5404803031147261,62971
9,705,0.3631385250502291,54801
10,720,-0.4064215836561712,173839
11,735,-0.8994020672017867,86542
12,750,0.7503070224405479,110787
13,765,-0.023227454851628106,78717
14,780,-0.043793989498373265,50035
15,795,-0.598126723744578,29989
16,810,0.5334525739198438,81523
17,825,0.12036247191914216,54947
18,840,-0.4658571468633467,69979
19,855,0.30195431543043616,62225
20,870,-0.05314982656372321,37111
21,885,-0.17935209057281784,63805
22,900,0.18461538461539162,54594
23,915,0.16197497765861935,62511
24,930,-0.11183180496532577,78597
