,time,close,volume
0,570,0.9178080141920387,610395
1,585,-0.8370362661949108,396624
2,600,-1.022365896607003,217339
3,615,-0.5416974949793921,259079
4,630,-1.4203240497807539,278405
5,645,0.11237819895063961,284663
6,660,0.034788193422354216,215075
7,675,-0.23873390557939544,176570
8,690,1.0382489291531571,252482
9,705,-0.3560175057036397,262163
10,720,0.9120713776628014,164507
11,735,0.829842931937177,172529
12,750,0.5415538429493814,169982
13,765,-0.7502229683647124,125669
14,780,-0.5592192033764191,140054
15,795,-0.16910637848122476,175301
16,810,-0.037005709452311894,106409
17,825,0.0026431950942275013,105926
18,840,0.015433876937032426,81232
19,855,0.11920599725477378,95228
20,870,-0.3549668874172119,101547
21,885,-0.09545526860052332,78987
22,900,-0.5224159070312863,92823
23,915,-0.14413837283792988,209976
24,930,0.3775993192575695,213356
