,time,close,volume
0,570,0.4246024831073648,271248
1,585,-0.2140029285753161,112619
2,600,-0.07598371777475514,89764
3,615,0.2598386834839982,100348
4,630,0.3989863589798939,124609
5,645,-0.2865794311668655,127148
6,660,0.4012171150065996,84433
7,675,0.22835957229596007,100223
8,690,0.2893115456737166,96581
9,705,0.12307363013698083,68438
10,720,0.6697140427341294,106509
11,735,0.39178314273613357,114628
12,750,-0.07417611529086911,71619
13,765,-0.1395927034029149,72952
14,780,-0.7614974405581274,63013
15,795,-0.5604537390462977,58222
16,810,0.6356837606837594,90309
17,825,0.5031711956680723,90197
18,840,0.1291469823238901,60204
19,855,0.19072847682119928,45374
20,870,-0.2496282132993408,47837
21,885,0.5176485009751195,63250
22,900,0.07407602956705191,65757
23,915,0.015836984638125502,111394
24,930,-0.6803082646824348,99860
