,time,close,volume
0,570,0.98975773094348,247516
1,585,-2.9243322690183016,148957
2,600,2.013756114518415,83138
3,615,-0.07206043136865632,75576
4,630,-0.6301260252050365,60023
5,645,0.3538147206856927,65066
6,660,-0.20473384600019806,58806
7,675,0.17446787298739977,53534
8,690,0.911411512275297,52782
9,705,-0.07765767449125106,66674
10,720,0.3997341342129922,47622
11,735,-0.3755868544601035,63172
12,750,-0.9529036120534807,61758
13,765,0.03142097624473857,50854
14,780,-0.2013993003498209,58495
15,795,-0.4820729135281751,37844
16,810,0.4280085601712149,29449
17,825,-0.514089593015348,35795
18,840,0.6277281126704299,46423
19,855,-0.15506202480992512,69352
20,870,0.39360271037816774,35646
21,885,1.1718942340834089,75089
22,900,0.2455916302372415,75783
23,915,-0.5631020004939565,70781
24,930,0.5745997446223435,118304
