,time,close,volume
0,570,-0.7486757612523223,499808
1,585,-1.6728344916809585,183102
2,600,0.6456820016141955,228137
3,615,0.28020389304559407,133892
4,630,-0.9588183601979137,120885
5,645,0.16704722990024734,129479
6,660,-0.1082771896053768,165793
7,675,0.33573141486810687,172367
8,690,0.41791044776118724,115500
9,705,-0.8731702058595652,127301
10,720,0.2821883257266538,125183
11,735,0.7737525958103486,122628
12,750,-0.5322590307314403,131682
13,765,-0.5935701587875584,97262
14,780,0.06925207756233234,93371
15,795,0.6818181818181737,66978
16,810,0.641787497028769,61387
17,825,0.42603550295857917,73439
18,840,0.5001486610204953,67009
19,855,-0.5443082933759541,96575
20,870,0.25389702409069836,100717
21,885,-0.13006976469198728,79381
22,900,0.4883214684944476,87432
23,915,-0.6335109532267573,112173
24,930,0.25394200673242,190481
