,time,close,volume
0,570,0.351241721719502,1963237
1,585,-1.4298455694111765,1262407
2,600,-0.041308658294776236,824010
3,615,-0.3648424543947031,698880
4,630,1.0993066290526985,573985
5,645,0.09790267081763245,496224
6,660,-0.1189353237911627,380743
7,675,0.2577108729444471,269589
8,690,-0.6476262624183293,339692
9,705,-0.5993207422133875,259093
10,720,-0.6251562890722681,319579
11,735,-0.2256476404742187,634274
12,750,0.216822274091359,461824
13,765,0.9006180906764383,323800
14,780,0.6401537879391035,316613
15,795,0.4493381271449533,390315
16,810,0.14686684073107606,306640
17,825,0.7185269791894501,264763
18,840,-0.09486742884943196,368154
19,855,-0.2968324319928393,417540
20,870,0.6584262401034074,291443
21,885,0.36223134508573035,270439
22,900,0.27293890984987496,362649
23,915,-0.3868160206301795,368910
24,930,-0.03224506247481359,597835
