,time,close,volume
0,570,-0.9919137466307296,228196
1,585,-1.5047879616963065,153994
2,600,-0.42864208385997754,249357
3,615,-1.139395286794137,326080
4,630,-0.20328033193170933,309115
5,645,0.1695763371511213,305707
6,660,1.0766290373588803,209433
7,675,0.05634344766930082,196713
8,690,-0.8537531877148199,218278
9,705,-0.2528831457551669,191818
10,720,-1.0502372862317848,271635
11,735,-0.6187839059674496,224566
12,750,0.7654563297350235,322681
13,765,-0.16373322998198933,252135
14,780,0.4190005067607242,247177
15,795,0.4994434550311691,290423
16,810,-0.20355240777403402,78308
17,825,0.24200278164116956,109444
18,840,-0.8218311375955831,186447
19,855,-0.30087201125175245,172476
20,870,0.059036855865727565,181243
21,885,-0.6935401687142583,263193
22,900,-0.35795454545454286,307834
23,915,-0.5591890815575038,404895
24,930,-0.0636327254016351,524736
