,time,close,volume
0,570,0.761100890956972,357659
1,585,1.362698356222865,364334
2,600,1.3547662501754927,153251
3,615,0.7109004739336366,160332
4,630,0.305725403001666,224092
5,645,-1.0941801305542147,269784
6,660,-0.780334135636425,235766
7,675,0.1837196156020487,170652
8,690,0.2537355511699924,165270
9,705,0.27062172705865173,77642
10,720,0.07375149258974376,104953
11,735,0.19628461268839897,94230
12,750,0.3585416094767212,85999
13,765,0.19290295593976942,96322
14,780,0.5063466740653325,88429
15,795,-0.2851975514746777,107706
16,810,0.18053048187753043,91458
17,825,-0.3134359545866247,88078
18,840,0.5265710524492616,87070
19,855,0.22467249662990468,69149
20,870,-0.22865061493158673,132440
21,885,-1.0396247549705862,98203
22,900,0.04898187670561415,135541
23,915,-0.26661053813231983,143045
24,930,0.3983228511530351,135671
