,time,close,volume
0,570,0.19336678497124477,259505
1,585,0.1515262604785308,161812
2,600,-0.3556362209359336,91589
3,615,-0.029440628066733202,131780
4,630,-0.3446578040374284,85971
5,645,-0.6142871296938376,80068
6,660,0.16321281962509723,230044
7,675,-0.014839730906213464,88538
8,690,-0.07425374981436844,110382
9,705,-0.6251400961370802,132313
10,720,-0.0523299277348566,74081
11,735,0.0327328654410156,100150
12,750,-0.22254955809656363,55772
13,765,-0.17311587058876252,65326
14,780,0.22512788521521984,34562
15,795,0.07729516780531648,39452
16,810,-0.7840377946424096,61003
17,825,-0.6372970512366551,67566
18,840,0.10105603557171879,69496
19,855,-0.2973801357366911,89906
20,870,-0.2913341804320275,97625
21,885,0.14945862482840136,88736
22,900,0.4071266110689892,138762
23,915,-0.050568900126419375,84139
24,930,0.22200918310711829,84464
