,time,close,volume
0,570,-1.7905171751325621,485725
1,585,-2.065413474862082,215298
2,600,1.06311433005691,390800
3,615,0.13690491566139867,222295
4,630,-0.2927461139896361,140544
5,645,1.4023346701065185,117897
6,660,-0.02299437915177104,160880
7,675,0.08679226017257156,113743
8,690,-0.8132173554995175,112645
9,705,1.3556051990251907,84843
10,720,0.05323119439331228,60940
11,735,0.46724582049599206,73442
12,750,0.040389761195528895,86337
13,765,0.627132249648806,63630
14,780,-0.1104972375690602,77702
15,795,0.07091903134540936,83012
16,810,0.12216457377748613,59687
17,825,0.15266029330796257,55607
18,840,-0.17438636356798015,68293
19,855,0.6316576154650959,92751
20,870,0.12688776652650732,83158
21,885,0.5320728568600221,120956
22,900,0.22716049382716444,112810
23,915,0.1528524234505213,134685
24,930,-0.5553076503545067,167249
