,time,close,volume
0,570,1.2622505002822,261273
1,585,0.212488159545337,238946
2,600,-0.2669610082911981,234732
3,615,-0.7864848782759478,145850
4,630,-0.543647903443964,126392
5,645,2.0185543888265918,87956
6,660,0.26780975543294905,120468
7,675,0.3789217796460082,140202
8,690,0.4763104838709643,111795
9,705,-0.7306014896350003,118945
10,720,-0.34184115339549687,127171
11,735,-0.10709914320684391,91104
12,750,-0.1302183071620191,100138
13,765,-0.07665772326560738,60818
14,780,-0.07159843506278404,50788
15,795,0.033231083844579616,71096
16,810,0.10724682089781318,68245
17,825,-0.19957015658582272,56931
18,840,-0.25651549353580955,55751
19,855,0.520567520669598,74851
20,870,0.08668604354699704,96450
21,885,0.065888942734698,102632
22,900,0.3861421319797026,68626
23,915,-0.5820484019197315,148882
24,930,0.13257189475830658,224085
