,time,close,volume
0,570,-0.20651170965332344,378184
1,585,-0.7927369353410062,166946
2,600,-0.5253316712670317,168632
3,615,-0.2677437123973714,125415
4,630,-0.2801323578388707,108347
5,645,-0.0601988712711634,78508
6,660,-0.6337501239553839,83005
7,675,0.5852303280157659,103061
8,690,-0.08009636678215706,92288
9,705,-0.36521582571905314,91194
10,720,0.6084194515277652,45790
11,735,-0.03132551687102532,50452
12,750,-0.00895094880057744,53861
13,765,-0.17934002869440716,51835
14,780,0.02689376961004136,72439
15,795,0.3724311627533127,69189
16,810,-0.5541086663673143,60434
17,825,0.384684201109328,62137
18,840,-0.2151694459386721,62408
19,855,-0.30575539568345633,62394
20,870,0.29579511861841085,61851
21,885,-0.11660682226211141,100762
22,900,0.7881729527541443,139784
23,915,-0.09056598391561549,166320
24,930,-0.6399928231811314,182355
