,time,close,volume
0,570,-0.2039995335820843,405726
1,585,1.0071278100020062,175807
2,600,1.3578138343296438,231119
3,615,0.4421016833871797,184445
4,630,-0.09076984172008656,224692
5,645,-0.4845513624444321,138614
6,660,-0.09700427960056347,104408
7,675,-0.09709846927118317,75705
8,690,0.2961275626423587,114265
9,705,-0.08977300255069261,62128
10,720,-0.2987079807912234,61505
11,735,-0.27516624627378455,191356
12,750,-0.5649717514124235,300569
13,765,-0.749259452866365,307049
14,780,-0.3029420332070969,179833
15,795,0.25857811092710026,117443
16,810,-0.47582905184493096,98008
17,825,0.21555490824352141,96826
18,840,0.5273528048215094,66672
19,855,0.0752794023973568,65402
20,870,-0.5824451045488963,60318
21,885,0.35403366221707117,50905
22,900,0.023209933851683903,49416
23,915,-0.7394417653076223,80166
24,930,0.7915796798886623,145678
