,time,close,volume
0,570,1.29202066590126,389670
1,585,-0.23591691121468245,224379
2,600,0.5038071792523018,146922
3,615,1.8597595235419724,127239
4,630,-0.5025693150375438,199422
5,645,-0.005647165123103063,204108
6,660,-0.768223979969284,112854
7,675,-0.7048710601719139,90729
8,690,0.47055468415798585,83577
9,705,0.2531717585481149,69273
10,720,0.24970206004199402,53923
11,735,-0.0795138297268216,58298
12,750,0.4128959276018202,29494
13,765,0.20883896822259757,46454
14,780,-0.1356468659921894,57474
15,795,-0.20672273666922045,50724
16,810,0.11314457047491791,24912
17,825,-0.6937739216426737,32015
18,840,0.3705448354142953,91514
19,855,-0.07951834601839507,44911
20,870,0.13613159387408344,29806
21,885,-0.04823652923985356,64158
22,900,-0.5334322227293486,64124
23,915,0.06841505131129108,45607
24,930,-0.24002743170648985,108172
