,time,close,volume
0,570,0.2048480710139936,1329136
1,585,0.3487284171132063,892467
2,600,-1.6469977953572703,616954
3,615,-0.8633093525179936,331824
4,630,-0.8953666436882465,402123
5,645,-0.028470847084703092,330152
6,660,0.3048981113865157,254294
7,675,0.7553988157436493,195990
8,690,-1.1362860772480787,246231
9,705,-0.9443271474608341,155498
10,720,-0.011113580795734912,203826
11,735,1.0033886370637686,186123
12,750,0.02199929602253228,618247
13,765,-0.24921156518095305,250972
14,780,-0.06841454802259937,151991
15,795,-0.32325200371960755,115718
16,810,-0.20406433683971592,102394
17,825,-0.37639461084511844,139600
18,840,-0.12709596860506447,110476
19,855,-0.14903555639123225,142974
20,870,0.010583664538033926,136381
21,885,-0.33380379505791363,136565
22,900,-0.16380935284086218,170246
23,915,0.4587065796786054,138979
24,930,-0.15068677016688778,198508
