,time,close,volume
0,570,0.40979433923844777,303838
1,585,-1.2733927926999016,328562
2,600,-0.20146709370802066,275247
3,615,-1.4862774908909842,243571
4,630,0.7053617907339874,285152
5,645,-0.29760350858872925,233813
6,660,-0.02611238771673876,196949
7,675,-0.14644351464435207,220681
8,690,0.6030359742150265,189042
9,705,0.12461059190030149,109889
10,720,-0.2602811035918792,132723
11,735,-0.53906945098655,117496
12,750,0.48955783552939836,194857
13,765,-0.34612383634607974,308985
14,780,0.12646797849574623,155746
15,795,0.052167562209814965,91755
16,810,0.6118110644475588,117821
17,825,0.04923172596066585,159797
18,840,-0.21552843417293796,140049
19,855,0.1296680497925311,145397
20,870,0.2741426576320287,172743
21,885,0.5422256975882653,156971
22,900,-0.0895937387364081,259752
23,915,-0.08245297603710208,193568
24,930,-0.3620377553659256,349617
