,time,close,volume
0,570,-0.4012470411639012,248497
1,585,0.014431263890094775,189698
2,600,0.5939060079187448,150474
3,615,-0.4611748429123257,114428
4,630,0.15540462760447232,97590
5,645,0.6859494683891555,89810
6,660,-0.13737836290784722,87110
7,675,0.06292546193010334,87034
8,690,0.11427918404661942,70124
9,705,0.042836336636500584,37378
10,720,0.15687719156180943,29920
11,735,0.34546053827968765,48505
12,750,0.1543349977303789,70679
13,765,0.20385050962626572,41529
14,780,0.07921240239901255,49153
15,795,0.6799662826636581,43503
16,810,0.35278306641282553,131088
17,825,-0.38223721191681104,114710
18,840,0.1683501683501588,87153
19,855,0.29932581755113713,80415
20,870,0.23443387011246544,68985
21,885,-0.25461667599329185,78203
22,900,-0.11114746310396789,76636
23,915,0.11661350791786229,71222
24,930,-0.4609590196188778,118956
