,time,close,volume
0,570,-1.3339758121698186,454315
1,585,-1.6127354601382635,449873
2,600,1.0573875937372548,362994
3,615,-2.216164207825519,315116
4,630,1.8879798615481433,308695
5,645,0.0,340841
6,660,-0.4606395340750604,261826
7,675,-0.4262857142857178,195188
8,690,0.31645569620253167,148817
9,705,1.859452798123644,129845
10,720,-0.8100187852222905,207474
11,735,1.249072470937429,239872
12,750,-0.17654164214699203,159908
13,765,0.649270724352272,158206
14,780,-0.7252665509546343,201871
15,795,-0.6802092740377745,166233
16,810,-1.66561974556645,146581
17,825,-0.11116051578478241,184236
18,840,0.22182786157941078,163111
19,855,0.41656147437515567,232230
20,870,-0.2087154512680944,124169
21,885,0.45958196927725364,100169
22,900,-0.7868020304568586,94040
23,915,-0.6835750335398921,153301
24,930,0.0734144083756322,249710
