,time,close,volume
0,570,0.5626862706139434,340420
1,585,-0.08806818181818246,275325
2,600,0.03124023742580831,252214
3,615,0.9801589109420342,223343
4,630,-0.15643307796303604,187898
5,645,-0.1721073272578545,115859
6,660,0.4857367475292054,122571
7,675,0.6638032018742666,118743
8,690,0.5826840734313797,156338
9,705,-0.6984419500753867,152677
10,720,-0.19023107480557458,99514
11,735,-0.1008120974516821,77641
12,750,-0.10652612693428892,77999
13,765,0.35754189944133313,99097
14,780,-0.6975697569757028,97856
15,795,0.1768917590902697,80654
16,810,0.29808395396832604,122608
17,825,-0.06577399294078295,82670
18,840,0.22360109564535596,70315
19,855,-0.11192568134757884,82930
20,870,0.2010611561016552,98893
21,885,-0.6634058582110568,139504
22,900,-0.07877116975187914,191625
23,915,1.0522213561964229,191032
24,930,0.5811700891127376,199515
