,time,close,volume
0,570,1.2399870974678782,127546
1,585,-0.17233022779901622,82536
2,600,-0.9404218308327841,98085
3,615,1.030262273032948,76142
4,630,-0.3834417951556763,53250
5,645,0.37393737221565776,48967
6,660,0.5564472980203274,84271
7,675,0.05352938313936603,58675
8,690,0.19209009393681165,66355
9,705,-0.07477833564790876,43358
10,720,-0.5585992050703578,43605
11,735,-0.1263814568824188,46595
12,750,-0.04573334768103924,39533
13,765,0.38589345053060287,64936
14,780,0.0856806254685641,31022
15,795,0.016062536809980796,27470
16,810,0.25101474044007627,26870
17,825,-0.016024785000801844,58277
18,840,0.048051254671651576,33224
19,855,0.14394626006290015,37407
20,870,0.17296894542165414,38858
21,885,0.034581825920407386,48244
22,900,-0.2854475123382668,82865
23,915,0.9172129414252406,49622
24,930,0.07395668251453501,155484
