,time,close,volume
0,570,-1.5789146515820178,229816
1,585,0.9116107175854572,152244
2,600,-0.8447729672650383,107801
3,615,0.1054852320675028,62090
4,630,0.3586002225794562,147893
5,645,0.7608295496379806,67343
6,660,0.25703794369646016,78687
7,675,0.12224938875304929,81647
8,690,-0.07340347443112587,89378
9,705,-0.21449137835383597,68918
10,720,0.06732418524871986,42436
11,735,-0.6014889316176103,38373
12,750,-0.4979561501300644,57563
13,765,0.4439511653718084,42688
14,780,0.1938521185267225,24254
15,795,-0.16334833261419884,32812
16,810,0.5974081676419366,40912
17,825,-0.7251743504289399,52925
18,840,-0.3778961714781401,190286
19,855,2.8643639427127323,134398
20,870,-1.6865352537390557,227416
21,885,0.3331097151918027,225938
22,900,1.356594976688221,104042
23,915,-0.91979843361058,130839
24,930,-0.19465904252084776,283145
