,time,close,volume
0,570,-2.00863509749304,534774
1,585,-1.4439515103563294,245060
2,600,3.2505877850073777,293550
3,615,0.22912006982707755,351994
4,630,1.3618638308359476,213122
5,645,1.3792719167904866,230931
6,660,0.19596419681161195,234433
7,675,0.9547290562870446,398004
8,690,0.21461474036850742,374027
9,705,-0.2518891687657377,412008
10,720,-0.26824491634316233,228086
11,735,0.6948479464938896,160427
12,750,-1.6383865742584818,156771
13,765,0.40990109483260473,199518
14,780,-0.3822137604386701,163917
15,795,0.5543294614572376,113470
16,810,0.27379949452400054,98270
17,825,-0.6838784922864826,109976
18,840,0.010601643254709903,81609
19,855,0.18518518518518218,80105
20,870,-0.19083969465649578,78588
21,885,-0.24977414040495238,100387
22,900,0.22799575821845536,109885
23,915,-0.43668122270741994,158921
24,930,-0.1600170684873114,283445
