,time,close,volume
0,570,-1.2912109324257541,313080
1,585,-1.3774757690686943,327224
2,600,-0.1847063169560369,395949
3,615,-1.556931157381355,285383
4,630,-0.08850981654330033,300822
5,645,-0.14504431909749224,305789
6,660,-0.13717421124828286,237367
7,675,0.5111051645705026,242076
8,690,-0.408404535439836,178766
9,705,-0.4236259140336184,162577
10,720,0.46388058995984877,158490
11,735,0.07053140096619082,135772
12,750,-0.2852990256769129,240719
13,765,-0.4080750209442607,112951
14,780,0.11607191059763722,186775
15,795,-0.1649317290793448,185025
16,810,-0.7875517767604217,230494
17,825,0.25111190000756445,177541
18,840,-0.10443537414966202,162179
19,855,0.49279757391963425,132843
20,870,-0.062315424422232576,203620
21,885,1.3576716465777696,161223
22,900,0.6505230736551401,340196
23,915,0.4414602553596489,286198
24,930,0.0660432186823057,280923
