,time,close,volume
0,570,-1.4937645919936204,261531
1,585,0.6196768625675554,254875
2,600,-0.21266942664322575,124455
3,615,0.7909492628947006,93465
4,630,0.7893943622662538,91392
5,645,1.387130511366754,84612
6,660,0.30730395653844167,101107
7,675,-0.2043899013682497,102486
8,690,0.12450229288518762,92149
9,705,-0.1677852348993326,53976
10,720,-0.4420377942314131,40256
11,735,-0.08571823586340448,61661
12,750,-0.5197620768247275,44508
13,765,0.47579529737206844,43687
14,780,0.24283900877531747,42749
15,795,0.220276446940914,34308
16,810,0.08253549026081528,31506
17,825,-0.553280956069492,33527
18,840,0.09396937703829943,41633
19,855,0.45669637944316743,40215
20,870,0.15382924953301896,54396
21,885,-0.16508914814000186,47392
22,900,0.13738528328845415,43297
23,915,0.11252916152052284,53226
24,930,-0.05217486818980605,74840
