,time,close,volume
0,570,-1.3534297139341671,161171
1,585,-1.8164735358596966,97477
2,600,0.637624514157498,185920
3,615,0.7017489648353052,115694
4,630,-0.0711215560159616,72664
5,645,0.10811144745784355,77858
6,660,-0.3036311810633344,48042
7,675,0.05573790797052295,53582
8,690,-0.45414955829288894,38033
9,705,0.8817907134488366,25492
10,720,0.2951122041192857,28136
11,735,0.024586637162697177,38067
12,750,0.06142883469500234,33983
13,765,0.23899987743596934,30844
14,780,-0.11657156880790093,23432
15,795,0.06744328632739745,30943
16,810,-0.18427518427517378,26274
17,825,0.03684145892177469,34609
18,840,0.13643401345944328,26221
19,855,0.39546814878151815,30796
20,870,0.15239672667198645,78894
21,885,-0.20158875649250274,27017
22,900,0.12206286237411573,38887
23,915,0.11576451826658905,46102
24,930,-0.2627590000611057,53986
