,time,close,volume
0,570,1.478226128645627,162396
1,585,-0.0914024564410149,179987
2,600,-0.32093529715170055,163927
3,615,0.4705815246841335,95724
4,630,-0.21435920887161314,157214
5,645,-0.1545772027251447,136138
6,660,0.13721342404665776,65517
7,675,-0.018470050784057786,76702
8,690,0.09557542346252858,80160
9,705,-0.6497426903947304,45792
10,720,-0.19876706804171163,36320
11,735,0.4245310079743039,50842
12,750,0.2974317908825775,41344
13,765,-0.26380684750817684,39463
14,780,0.4112170883545599,35304
15,795,0.17104738012428472,36420
16,810,0.1252776037811214,34393
17,825,0.28261115215290444,45903
18,840,-0.27770185628059996,68150
19,855,-0.49785407725322145,46844
20,870,-0.0057227881423777644,37444
21,885,0.3478756772169862,33852
22,900,0.5217008491537978,51461
23,915,-0.2158167036215877,53257
24,930,0.0341005967604446,115029
